11.4212,10.0351,10.2733,10.8949,10.2323,10.2637,12.1528,14.5649,14.0969,9.7842,5.3043,13.2719,24.5523,23.8307,21.3018,22.4231,23.5004,20.2096,21.3549,28.8359,31.5214,32.1802,30.7960,31.5423,38.6140,49.5135,57.4004,62.8569,83.2209,117.9214,183.2847,603.1019,730.5746,338.7228,155.8432,101.7169,74.5461,60.5892,51.9899,43.5224,38.4469,32.6083,27.9617,28.0301,26.7541,25.6572,22.2805,18.2057,20.0574,20.2861,18.7850,18.0459,14.8556,10.2970,7.4781,11.2130,14.9553,14.1648,12.2521,8.5338,8.2658,10.0096,8.2095,7.7741,9.3062,8.8101,9.5087,10.5016,12.0935,12.5129,11.5241,11.3222,12.6169,13.6936,13.0218,14.2079,15.7477,17.2381,17.6279,17.6094,18.1590,20.1477,22.8981,23.5316,25.8312,28.4375,30.0979,33.7733,38.5395,44.4817,53.0115,63.9496,82.3276,111.3200,178.6018,558.0370,669.1792,316.6280,147.5946,96.9052,72.3886,59.3504,49.7947,42.5450,37.9708,33.3523,29.5329,27.3325,25.1105,23.8349,21.2122,18.1835,15.8532,15.6746,16.0026,13.3801,13.5986,13.6792,13.2689,14.3787,14.0271,12.8198,12.5451,10.8597,8.6369,9.6895,10.1230,9.3190,11.4071,17.5887,14.9476,10.2191,14.7831,13.2095,10.4666,11.1574,15.3234,16.6530,12.6749,18.1910,18.1234,13.2026,18.1360,21.3023,21.4475,18.5450,23.3977,31.1248,24.0195,27.6751,38.6528,35.3683,36.3844,45.2265,57.4112,65.7091,79.4624,120.1440,186.9013,581.1937,717.7418,342.6098,149.6904,100.5141,79.0489,61.2973,50.6485,42.2211,40.1265,36.4016,27.5755,31.6003,30.2014,21.7395,17.4033,22.8063,27.6894,17.6936,17.3185,21.3851,15.4458,15.7877,16.7836,16.9470,13.2319,11.8871,20.4197,16.0396,11.5375,17.5461,14.4244,9.2148,9.7271,10.4372,10.9125,11.7163,12.6162,13.8188,13.6881,13.4642,12.7789,13.1669,15.0237,16.6334,16.6513,17.8394,19.2344,18.3308,19.4220,22.0191,23.6551,25.1626,27.8303,31.2329,33.4583,35.6136,40.3724,45.2361,55.3590,67.6433,83.7098,116.8121,187.0442,631.5424,734.2187,311.4682,149.2094,99.7446,73.9245,60.9592,51.7120,44.4882,38.7577,33.3089,29.1624,26.7020,26.7065,24.7533,20.8318,18.4385,17.8675,16.2540,15.1564,15.7900,15.4686,14.6601,13.4896,13.4329,12.7726,12.2410,12.3559,11.8021,10.9094,10.8683,10.5933,10.0841,15.0100,12.9893,11.6459,11.9999,11.7622,12.1186,13.0405,13.4372,15.5833,15.4646,15.2832,16.7644,17.4141,18.8817,19.4163,20.2208,22.4476,24.1705,25.3591,27.1587,28.7811,31.2553,33.6639,36.4999,42.5927,51.0317,59.9292,70.4315,89.3097,126.8785,205.0097,660.0807,787.8843,360.0157,166.1164,109.6212,84.5734,68.7991,56.8778,48.2636,41.6679,37.5847,33.9514,29.6441,28.1509,27.4645,25.3543,22.0359,19.8319,20.0883,18.5457,17.0908,17.7649,18.0839,15.5981,14.5820,13.8584,13.1865,11.6283,11.0483,12.2095,11.4075,10.1826,11.0017,10.4795,11.2599,10.1497,11.3201,13.5840,12.2364,11.1989,12.7899,14.5954,14.8767,15.9151,15.7013,14.9021,17.4505,17.6423,17.0729,18.9656,21.1700,22.3032,24.0066,26.8099,29.9420,31.5546,35.3240,40.9320,46.3829,54.2544,66.7121,85.4698,115.0510,184.5758,588.8040,718.3390,344.3826,157.9118,104.0805,78.8130,64.3365,53.6170,45.9292,39.7060,35.0211,33.0234,30.2008,26.4798,24.2558,23.1053,22.7678,20.7281,19.0021,17.5299,16.1749,16.1925,17.0715,16.6653,15.0951,14.2750,13.9789,13.7041,12.9757,12.4365,12.1214,11.7284,11.7377,11.1318,12.6026,12.7307,11.9195,11.1709,11.0366,12.1346,13.2126,12.2996,14.4937,14.5977,13.6666,15.9230,16.8131,18.4700,19.8092,19.5399,19.7106,23.1176,25.0832,25.2318,26.4245,30.4813,35.6079,39.9158,45.3704,52.5732,64.0995,82.0603,107.9743,162.9981,553.2694,690.7806,333.5245,152.4676,100.0474,75.3590,60.7276,50.4010,44.4708,39.9130,34.1338,29.0874,26.8922,25.9942,22.8628,21.7165,20.2456,18.6244,18.3090,17.4104,16.2451,14.9013,14.2434,14.8545,14.8683,12.8450,11.9660,11.6980,11.7847,11.7134,10.7282,10.2462,9.5578,10.6758,11.5412,11.2911,11.8000,11.9237,11.8582,10.9708,11.5024,12.5225,13.3120,15.3170,15.7584,15.7002,16.8605,17.7699,18.1824,20.9132,22.1812,22.0614,23.7920,25.5719,28.8336,31.6219,34.7413,39.0110,43.3723,49.7322,59.8812,76.6669,109.2288,164.4957,593.4943,731.5737,329.7967,148.6219,95.5959,71.5743,57.6273,48.4284,41.6590,37.5960,34.3769,29.2150,26.1501,25.2003,24.0623,21.7492,19.1454,18.2514,16.9843,16.1001,15.6526,14.4503,13.8391,13.3534,14.0788,13.8066,12.3084,11.1714,8.8523,10.0610,11.4493,10.6618,10.3526,8.7006,8.5770,9.4110,9.2387,11.4914,11.6356,11.9086,13.4277,13.5247,13.5126,13.6323,15.0206,16.6173,17.9091,18.8343,19.5560,19.3438,20.9364,23.5645,23.7793,25.9931,29.4625,33.2077,38.3141,42.3583,46.7321,56.7710,68.9795,83.0061,117.6275,204.2933,627.8824,744.5176,347.9857,158.7583,104.6900,80.4085,64.3883,52.2497,44.8883,39.5653,35.7990,32.1879,28.5391,25.9580,24.7107,23.3687,20.8179,20.0232,20.3510,20.1857,18.0353,15.2520,14.3383,14.7320,14.4364,14.2397,13.0534,11.6827,11.2067,11.1892,11.7607,12.3032,11.4198,11.4501,11.9542,12.3487,13.4206,14.3147,14.1149,14.8584,15.1812,15.1471,15.5138,17.1424,17.7333,16.7625,18.3870,19.2043,19.5838,22.3331,24.2682,24.2148,28.0122,32.1628,32.8363,34.5344,39.4241,44.4918,50.5189,59.1451,71.3404,96.1621,134.5562,197.7942,543.4362,659.0165,334.0934,160.4736,107.7376,82.7352,66.3325,53.6388,46.3913,42.4105,36.8552,31.5729,28.8269,27.6473,25.0322,23.9822,22.9554,21.1111,20.2470,19.0840,18.0418,17.0130,16.1043,15.7460,14.7113,13.1802,13.8207,13.0077,10.6289,11.4510,12.5615,11.9162,10.1293,9.6189,9.4466,10.4918,11.2343,10.7559,13.3535,12.7943,11.1044,11.7945,13.4052,14.8485,14.6074,15.4326,16.2279,17.4866,18.9455,19.6580,20.7762,21.9384,23.0374,26.0491,27.0286,28.5994,33.3667,37.7162,43.4119,50.5220,60.3932,78.7472,105.6669,184.6083,609.6783,707.8205,311.1692,143.5208,95.1338,71.4620,56.7853,47.8444,41.7038,36.1886,31.3698,28.7275,27.0138,23.5553,21.0918,20.4635,19.8899,17.8640,15.2642,15.8678,15.5277,14.5894,14.8797,13.9212,12.4470,10.9578,9.7139,9.9093,10.4000,8.0246,7.3591,8.8214,9.2583,10.1129,9.8438,9.7856,10.0998,11.0562,10.6552,9.5036,10.7178,12.4214,12.2157,12.2485,13.7864,15.6885,16.2443,17.1845,19.0868,21.4468,22.9164,23.6973,25.1966,26.7069,29.3111,31.4527,33.1515,40.3532,48.9055,55.0860,65.6738,84.0402,119.2447,203.5913,594.9857,704.0147,337.9879,158.9565,105.8440,80.7874,65.8364,54.3844,46.2845,39.3572,36.0302,33.8029,30.2997,27.6836,26.7848,24.4083,21.4202,20.7216,21.3261,19.8032,17.3386,16.5524,16.2799,14.9318,14.5827,14.7831,14.0547,13.8450,12.2175,12.3039,13.6460,11.6864,9.7780,9.4341,9.7082,10.1954,10.1959,12.0277,14.0483,14.0146,12.3333,11.8959,12.8921,14.9312,17.5379,16.6228,17.2714,18.5539,19.6019,19.3582,19.5883,22.5234,25.3998,27.8869,30.6011,33.1300,36.3963,40.8492,46.6550,56.2318,67.7195,85.8013,118.8027,195.5791,594.5113,710.3062,336.7057,155.4910,103.0967,77.1223,61.8209,50.5200,43.0094,38.2483,32.7749,30.3861,29.5494,26.2671,25.1401,23.5250,21.9288,21.4149,19.7475,17.8492,17.9150,17.9491,15.7225,14.6108,15.3812,14.5144,12.9379,11.9280,10.5799,11.0107,10.8806,11.0732,12.5629,11.2251,10.8924,10.5667,10.6485,12.1533,11.8267,12.1041,14.1467,14.7563,15.0706,14.0779,15.5504,17.9486,16.8608,17.1934,18.1092,20.4362,23.3457,24.3639,26.3618,27.6291,27.8647,31.6675,36.3047,40.3688,45.9365,53.4066,64.0877,82.8864,114.3436,182.3366,557.9619,677.0346,328.2978,151.2430,99.6612,75.1546,61.0158,49.7822,43.4453,40.7455,35.5179,29.0655,26.3655,26.4261,22.6796,20.0327,19.3778,18.4267,18.3517,16.8437,15.6198,15.2566,14.4375,13.1450,13.9807,14.5042,12.4309,9.6644,7.6225,9.3940,10.8277,10.9038,10.5855,9.9249,10.3925,9.6733,9.5616,9.6351,10.9454,12.6452,12.5981,12.6397,12.3616,11.8748,13.5323,15.0528,16.5389,17.5594,18.8262,20.3372,21.1499,24.3646,26.9239,27.1138,28.8185,31.8582,34.5289,40.0857,48.0282,55.8386,65.8660,83.8010,117.7725,189.3463,592.4215,711.0428,333.8845,155.5947,104.9081,79.4534,62.6461,53.7429,46.3110,39.4275,36.0605,32.3532,29.0518,26.0719,24.9757,23.4059,22.1588,22.8095,21.1381,18.7663,16.6036,15.8362,14.9919,14.4528,15.2037,15.8021,14.1864,11.9819,12.5719,12.5211,12.1451,11.8366,10.8428,9.9318,10.3043,11.0035,11.3197,10.3589,12.2580,14.9744,16.0358,16.4348,14.9511,13.7982,14.8542,16.9413,16.9169,19.0212,21.3414,21.8625,22.9725,25.3444,27.9670,29.1077,31.2246,33.9119,36.8486,41.2199,49.2272,58.9650,70.1746,87.9932,121.4719,200.3819,673.1083,790.7504,344.1814,160.6386,108.5767,82.5058,65.3850,53.4678,46.3774,40.7209,35.7143,31.3521,28.1542,27.4793,25.3151,23.2595,23.0385,22.3834,20.6162,18.8073,17.4523,17.1625,16.5483,14.4864,14.9953,14.3177,12.4342,13.1808,12.9307,11.7725,11.1042,11.2544,10.1888
9.7623,10.2938,11.4535,12.9037,14.5941,14.5218,14.8427,13.8860,14.1851,15.3546,14.3064,15.1667,18.3723,20.1407,21.3770,21.9477,21.3996,21.7538,23.3671,26.3801,29.2628,33.1634,35.5374,37.2011,42.5972,48.5021,56.2381,68.8329,87.5633,119.6834,191.5288,599.6664,728.4290,349.3456,161.8089,106.7243,78.3398,62.8855,54.7546,47.2394,39.9665,35.8071,32.6848,29.3082,27.8627,25.3636,22.5170,21.7240,19.8226,17.6422,17.1430,16.2195,14.8180,15.2155,15.2256,14.0468,12.2224,11.1513,11.7278,12.9083,11.6013,11.2274,11.6726,9.4049,8.6963,9.4195,9.8829,11.4810,11.1725,10.7473,11.5723,11.5592,11.4997,12.1177,13.9158,15.8990,16.3785,15.5522,16.3228,18.1195,17.3205,17.9877,19.4499,22.4746,25.9553,27.4400,30.0884,33.6353,36.6966,42.1733,49.9037,61.7566,80.5159,103.6323,166.1005,614.2462,750.9747,341.4318,157.8873,103.0886,76.7982,62.0502,51.5265,45.0117,38.8731,35.5488,31.9795,27.8793,26.1502,24.4584,22.6896,20.6838,18.0397,17.9590,18.1169,16.0870,15.6821,16.3265,17.1628,16.6981,14.6852,13.4588,11.9931,12.1226,11.2050,9.0867,9.8918,11.0797,10.8532,9.0107,10.2494,11.5678,12.4053,12.8443,11.4149,11.9935,14.9151,16.5372,14.4832,14.5780,17.3341,18.2709,18.5732,19.6068,21.2652,22.9744,23.5154,25.9965,29.4007,30.4323,32.4566,36.3152,42.0626,49.3644,57.3796,67.4521,91.1682,118.0029,171.3185,639.3725,784.7994,354.5804,165.2163,109.5473,81.2701,64.6767,54.1969,48.1580,43.5651,38.1441,34.2048,30.9473,28.3424,26.4940,25.5365,24.4885,22.4080,21.0565,19.8487,18.7306,17.1186,15.9176,15.6473,15.3501,14.6851,14.8539,14.5283,11.9660,11.7856,12.9678,11.4922,10.1987,12.1727,12.4609,13.0765,13.9426,14.3844,12.6112,12.7906,13.0754,13.7816,15.3279,15.4469,15.7372,18.5878,20.2389,20.5539,20.3013,19.9022,23.4066,26.8083,28.8719,30.7717,32.2772,35.1084,39.1666,43.4815,51.7801,62.7047,69.4426,95.0883,124.4542,182.5907,650.1765,788.8479,357.0863,163.3976,107.2573,79.9036,65.5692,55.8558,46.6820,40.6589,36.0032,31.3754,28.8082,27.9084,25.1136,22.9544,22.1006,19.5488,19.1471,18.8279,17.8583,17.0335,16.0801,14.6815,12.8382,14.4581,14.5445,12.7356,11.6026,10.2469,9.7923,10.1613,7.8180,11.7036,11.9271,11.3666,11.1983,12.5627,12.4116,12.3656,14.1413,16.1436,15.8697,16.5395,17.7773,16.0445,16.0384,18.5769,19.9988,21.0495,23.3970,23.9128,25.4982,28.6171,30.4019,33.5900,40.5763,47.6373,56.2945,64.4673,80.1150,97.3522,124.9063,187.9065,627.8415,780.1951,372.2766,173.4349,116.5519,87.1394,68.2443,57.4854,50.5481,44.8506,38.9016,34.9859,33.6047,28.7855,24.1561,23.4430,24.4505,23.5085,21.3983,20.0095,18.1441,18.9863,19.6480,17.2215,16.1434,15.9925,15.5310,16.4175,14.5582,12.4561,12.1784,12.7711,12.8390,12.4972,13.2292,13.5687,12.0462,13.2686,14.6172,13.0067,13.4655,14.5817,14.8495,15.9503,17.4299,16.8696,16.9910,19.2287,19.8401,21.6892,23.6669,22.9624,24.6115,29.8525,33.6731,35.9188,40.7744,47.8901,53.2519,72.9709,77.7126,79.4492,121.9685,195.2606,641.5936,777.5142,356.8275,165.6524,112.4799,83.8061,67.5834,56.8298,48.6145,43.7406,39.4534,33.2446,30.8075,29.9734,28.9209,27.2524,23.0823,21.4052,21.6730,21.1664,19.1848,18.1104,16.3915,14.2848,14.7431,14.2189,13.3067,13.1794,11.6318,11.8368,10.9837,9.9483,12.5852,12.8231,11.9490,12.3798,13.8801,13.8542,14.7499,14.2226,13.8401,15.4751,14.6798,16.3827,18.6499,17.5170,17.1315,17.6522,19.6340,20.7666,22.4759,24.1215,26.5335,29.3653,31.5184,34.8406,40.7579,47.1390,55.7437,65.2330,76.9542,88.6343,130.4311,195.9921,607.8981,751.4899,355.5849,163.7347,108.6978,82.1804,67.3348,56.4967,46.5252,42.1205,38.1276,32.6772,30.5582,28.4265,27.1424,25.1141,22.2088,21.0096,20.4973,18.7196,17.4514,17.2378,16.0734,15.3402,14.0435,11.3882,11.5016,11.9608,10.9166,9.9083,9.4613,9.2894,10.0752,9.4006,7.6408,8.6176,11.1040,12.7547,11.1050,10.5981,11.6582,12.2007,13.9874,15.8586,16.3023,15.2698,15.3421,18.0962,20.4197,21.1967,20.9331,21.2722,26.3128,28.8766,26.4038,28.7672,34.8834,39.7150,46.3353,55.5864,62.8743,83.2004,130.9419,207.8136,602.2027,712.6310,333.5620,155.3747,104.0805,78.8852,64.4919,54.8203,47.5940,41.5528,34.4446,32.8609,32.0510,29.6836,25.3898,22.5178,20.9949,19.9181,18.8158,15.6323,14.6919,15.6112,15.3950,14.1534,13.3458,12.1511,12.6380,12.7654,12.2993,13.9204,13.2617,11.8451,12.5978,9.9167,9.5753,8.2141,8.6093,9.8983,10.7611,10.6521,12.2196,14.1919,13.5239,12.7096,13.7180,14.7335,14.9210,16.2753,16.8895,17.4086,20.2100,22.0023,21.5069,23.4087,26.7802,28.6830,32.1137,36.5111,39.5653,47.1633,57.2685,77.9666,124.2251,194.9931,596.6361,699.9610,311.8092,145.5105,95.8794,71.6064,57.2819,48.0840,41.1141,36.8958,32.0749,26.9474,25.8298,25.2245,22.5445,21.5267,19.1676,16.4605,15.0992,14.7367,14.3867,12.7424,12.8435,12.0084,11.4701,13.2572,13.3706,13.2886,12.9605,11.5616,9.9976,9.8586,10.0700,9.7355,11.3173,11.5027,13.4600,14.0658,13.8851,15.2557,15.1529,14.6292,15.8517,16.7810,16.1976,17.4615,19.8442,21.3442,21.0202,21.4118,23.0619,26.2269,29.2854,30.9564,32.5399,35.3128,40.3103,46.4020,51.0353,60.1078,81.4272,84.5294,101.2585,187.0714,605.7680,735.9842,352.6368,160.8440,106.9059,82.6194,65.6800,52.6114,44.5287,41.1732,36.7493,32.7162,29.8955,26.5041,25.3297,22.8859,21.6631,20.3670,19.0244,17.9853,16.3637,16.4555,15.1648,13.5424,13.2680,12.4903,12.2494,13.1637,12.3271,11.0039,9.9681,9.7774,9.8597,10.0571,8.5922,10.4837,12.9698,12.5482,12.0015,13.2708,13.4011,13.7490,15.2922,14.1447,15.1048,17.9032,18.1197,17.9614,19.6160,22.3264,24.2150,23.8569,24.3910,26.7622,30.7577,36.0692,40.0366,44.0163,49.1971,60.3845,80.2659,86.0897,122.1344,188.6085,619.4349,779.5098,370.3552,167.9778,111.9541,83.5283,65.9184,55.4353,47.1193,41.5004,37.9952,34.6503,31.9090,29.7987,25.8018,22.5991,22.3651,21.8245,20.4281,18.8479,18.4768,16.8306,15.5233,17.7276,16.8399,13.9610,13.6493,11.9660,11.2526,13.2305,12.2221,10.1412,11.3183,8.2074,9.2823,11.0697,10.0742,10.2884,11.6947,13.5244,13.2597,12.4762,13.8992,14.7296,14.4461,14.4202,15.1791,16.6633,16.8322,18.3220,22.5173,24.3476,24.6989,26.4520,29.7884,32.8447,35.6094,39.8661,47.3373,54.5708,63.6088,80.6172,109.9366,193.8995,617.2540,712.2125,314.6543,150.9580,102.5025,75.5431,61.5932,51.9634,44.6773,39.3314,35.7414,30.7308,26.8438,26.1687,24.8867,21.9061,21.6359,20.9046,17.4761,16.4100,16.0736,15.8733,15.4794,14.0522,13.0689,13.7865,13.7558,12.9392,12.7630,10.6511,10.0568,9.5788,9.4327,9.1846,10.0074,10.4963,11.2968,12.3444,14.1668,13.6458,14.9487,15.7297,13.0557,13.8554,15.5319,14.6250,16.1722,17.8387,19.0084,20.8727,23.2551,25.5716,25.4746,27.2711,31.5171,33.6162,35.5270,40.2731,48.5343,55.5831,64.6210,83.1171,121.9064,182.8452,581.7194,714.4074,335.8427,152.7451,101.0436,76.7475,62.1606,52.1070,43.2244,37.4221,32.2277,29.2337,27.5305,25.2498,24.2631,21.8500,20.0579,20.1540,18.2671,16.4481,16.6819,14.1597,11.7757,12.0394,11.1955,10.9508,10.8383,10.7356,11.1956,9.6918,9.7437,10.1041,8.2132,7.0817,7.7668,10.4312,10.1347,10.3739,11.1715,10.9358,11.7294,13.1583,14.0031,14.4533,15.5041,16.5483,17.2011,17.5955,18.4261,18.9424,20.5389,21.8882,22.8350,25.8162,27.7660,30.9412,35.5479,39.9656,47.5947,57.2263,66.4280,84.3233,124.2646,195.5771,557.0688,667.4092,326.5271,155.9080,103.3187,75.8500,61.6807,53.2653,44.8249,39.4988,35.4746,32.3874,29.8353,28.1954,25.0604,22.2321,22.2432,20.9328,19.3001,18.2155,17.2556,15.1247,15.6249,16.6512,15.6745,15.1843,14.1341,14.6971,13.4109,11.9024,11.5508,10.7025,10.8778,10.6783,8.7803,9.5311,11.0081,11.9916,12.0459,11.0114,12.0737,14.4152,13.7824,14.4348,16.9201,15.8028,15.2066,18.3225,21.2617,21.5721,21.3938,23.6424,25.7151,27.4674,30.9742,34.9848,35.9885,39.7248,46.0768,53.9360,68.3839,90.2897,124.1592,189.1494,606.3243,736.5286,346.1129,160.7291,104.9384,79.5676,65.0930,53.7728,46.0299,39.5926,35.1196,33.6505,30.2485,26.2575,23.5692,21.8156,22.3303,20.4131,17.6980,16.4867,15.4977,15.8697,17.1002,15.0139,12.9195,12.3277,11.5787,12.4843,11.8789,9.6808,10.6081,11.2918,10.7035,11.3884,13.4088,13.2823,11.2443,11.7567,13.0182,12.3716,12.4956,14.2344,15.6573,15.0385,16.2580,17.1271,17.8665,21.1078,21.4194,20.3474,22.2726,25.4059,26.6525,27.2655,29.2412,31.3524,36.8013,41.9826,48.0011,58.7599,70.6679,87.7977,121.3949,191.1999,584.7148,703.9532,333.4926,154.3138,101.1587,76.6181,62.7843,51.3807,43.8463,39.0684,36.1989,32.7908,27.8340,24.8375,23.8765,23.1352,21.6473,20.3752,19.1199,16.2782,13.7783,13.8843,13.0603,14.4399,14.7545,11.5035,12.1647,11.7850,11.3587,11.9161,11.1228,10.6979,9.3429
